192.168.1.106 - - [29/Jul/2025:15:00:14 +0000] "GET /volume/v3/volumes/17c6b12b-f558-435b-9699-422dd79caf8e HTTP/1.1" 200 1385 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:14 +0000] "GET /networking/v2.0/security-groups?tenant_id=2ea23dddb9d34455b916af3d38ccf361&name=default HTTP/1.1" 200 3152 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:14 +0000] "DELETE /networking/v2.0/security-groups/0f8278e3-a07a-4c2d-a6ca-d7e7990b8385 HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:14 +0000] "DELETE /identity/v3/projects/2ea23dddb9d34455b916af3d38ccf361 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:14 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3012 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:14 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3012 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:14 +0000] "GET /identity/v3/domains?name=Default HTTP/1.1" 200 560 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:14 +0000] "POST /identity/v3/projects HTTP/1.1" 201 629 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:14 +0000] "POST /identity/v3/users HTTP/1.1" 201 549 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:15 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:15 +0000] "PUT /identity/v3/projects/4b7985c708d440c7a1b6969d739b2dc6/users/452a955ed1d047f89eae42402dd9a9ad/roles/484ce68e6692491aa682b79f508e10ea HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:15 +0000] "GET /networking/v2.0/ports?device_id=919eb13a-5769-43a1-8d9c-9346ab967e84 HTTP/1.1" 200 1019 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:00:15 +0000] "GET /networking/v2.0/security-groups?id=05313f48-43b5-42d7-a2f9-e0e9ef4c1e45&fields=id&fields=name HTTP/1.1" 200 340 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:00:15 +0000] "GET /compute/v2.1/servers/919eb13a-5769-43a1-8d9c-9346ab967e84 HTTP/1.1" 200 2231 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:15 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 2969 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:15 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 2964 "-" "python-keystoneclient"
192.168.1.106 - - [29/Jul/2025:15:00:15 +0000] "POST /volume/v3/volumes HTTP/1.1" 202 1121 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:15 +0000] "GET /volume/v3/volumes/56d47114-2cbf-45df-93ee-01d206567032 HTTP/1.1" 200 1183 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:15 +0000] "GET /volume/v3/volumes/17c6b12b-f558-435b-9699-422dd79caf8e HTTP/1.1" 404 471 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:15 +0000] "GET /volume/v3/groups/dd7a9b8a-3a57-4304-9684-c4e763b8593d HTTP/1.1" 404 470 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:15 +0000] "DELETE /volume/v3/group_types/e6756d63-ea2f-4dac-b953-4f21f6c9a03f HTTP/1.1" 202 303 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:15 +0000] "DELETE /volume/v3/types/9b44644c-e0ed-400f-801a-11109e8c619d HTTP/1.1" 202 302 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:15 +0000] "GET /volume/v3/types/9b44644c-e0ed-400f-801a-11109e8c619d HTTP/1.1" 404 475 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:15 +0000] "POST /volume/v3/types HTTP/1.1" 200 578 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:15 +0000] "POST /volume/v3/group_types HTTP/1.1" 202 541 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:15 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 602 "-" "python-novaclient"
192.168.1.106 - - [29/Jul/2025:15:00:15 +0000] "POST /volume/v3/groups HTTP/1.1" 202 471 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:15 +0000] "GET /volume/v3/groups/9c87ca0f-3b4d-46ea-b537-b486c91947e4 HTTP/1.1" 200 745 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:16 +0000] "DELETE /image/v2/images/2b4c0336-adfe-434e-999e-ba14313d1c76 HTTP/1.1" 204 221 "-" "python-glanceclient"
192.168.1.106 - - [29/Jul/2025:15:00:16 +0000] "GET /networking/v2.0/ports?device_id=919eb13a-5769-43a1-8d9c-9346ab967e84 HTTP/1.1" 200 1021 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:00:16 +0000] "GET /networking/v2.0/security-groups?id=05313f48-43b5-42d7-a2f9-e0e9ef4c1e45&fields=id&fields=name HTTP/1.1" 200 340 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:00:16 +0000] "GET /compute/v2.1/servers/919eb13a-5769-43a1-8d9c-9346ab967e84 HTTP/1.1" 200 2231 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:16 +0000] "GET /volume/v3/volumes/56d47114-2cbf-45df-93ee-01d206567032 HTTP/1.1" 200 1316 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:16 +0000] "GET /volume/v3/groups/9c87ca0f-3b4d-46ea-b537-b486c91947e4 HTTP/1.1" 200 746 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:16 +0000] "POST /volume/v3/volumes HTTP/1.1" 202 1190 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:16 +0000] "GET /volume/v3/volumes/6a526c1e-62e0-4204-92fe-b2383e636a67 HTTP/1.1" 200 1252 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:17 +0000] "GET /compute/v2.1/servers/509e13ea-ccb6-4ae0-8e75-db432c365e66/ips HTTP/1.1" 200 567 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:17 +0000] "POST /volume/v3/volumes HTTP/1.1" 202 1125 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:17 +0000] "GET /volume/v3/volumes/2dc7999e-299e-42b5-a12e-46974161ac10 HTTP/1.1" 200 1187 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:17 +0000] "GET /volume/v3/volumes/56d47114-2cbf-45df-93ee-01d206567032 HTTP/1.1" 200 1317 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:17 +0000] "POST /volume/v3/snapshots HTTP/1.1" 202 667 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:17 +0000] "GET /networking/v2.0/ports?device_id=919eb13a-5769-43a1-8d9c-9346ab967e84 HTTP/1.1" 200 1021 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:00:17 +0000] "GET /volume/v3/snapshots/e1fecc64-05de-4d76-81a5-56cfa836f91b HTTP/1.1" 200 793 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:17 +0000] "GET /networking/v2.0/security-groups?id=05313f48-43b5-42d7-a2f9-e0e9ef4c1e45&fields=id&fields=name HTTP/1.1" 200 340 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:00:17 +0000] "GET /compute/v2.1/servers/919eb13a-5769-43a1-8d9c-9346ab967e84 HTTP/1.1" 200 2218 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:17 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 602 "-" "python-novaclient"
192.168.1.106 - - [29/Jul/2025:15:00:18 +0000] "GET /volume/v3/volumes/6a526c1e-62e0-4204-92fe-b2383e636a67 HTTP/1.1" 200 1387 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:18 +0000] "POST /volume/v3/volumes HTTP/1.1" 202 1189 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:18 +0000] "GET /volume/v3/volumes/b549a454-52e0-46c8-a30d-ba3166e6d2d9 HTTP/1.1" 200 1251 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:18 +0000] "GET /volume/v3/volumes/2dc7999e-299e-42b5-a12e-46974161ac10 HTTP/1.1" 200 1321 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:18 +0000] "GET /volume/v3/volumes/2dc7999e-299e-42b5-a12e-46974161ac10 HTTP/1.1" 200 1321 "-" "python-cinderclient"
192.168.1.106 - - [29/Jul/2025:15:00:18 +0000] "GET /volume/v3/snapshots/e1fecc64-05de-4d76-81a5-56cfa836f91b HTTP/1.1" 200 971 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:18 +0000] "POST /volume/v3/snapshots HTTP/1.1" 202 666 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:18 +0000] "GET /volume/v3/snapshots/06fa5aad-49a7-4cf3-b6a3-09a4152c790c HTTP/1.1" 200 792 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:19 +0000] "GET /volume/v3/volumes/b549a454-52e0-46c8-a30d-ba3166e6d2d9 HTTP/1.1" 200 1386 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:19 +0000] "PUT /volume/v3/groups/9c87ca0f-3b4d-46ea-b537-b486c91947e4 HTTP/1.1" 202 303 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:19 +0000] "GET /volume/v3/groups/9c87ca0f-3b4d-46ea-b537-b486c91947e4 HTTP/1.1" 200 745 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:19 +0000] "GET /volume/v3/snapshots/06fa5aad-49a7-4cf3-b6a3-09a4152c790c HTTP/1.1" 200 970 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:19 +0000] "DELETE /volume/v3/volumes/56d47114-2cbf-45df-93ee-01d206567032?cascade=True HTTP/1.1" 202 302 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:19 +0000] "GET /volume/v3/volumes/56d47114-2cbf-45df-93ee-01d206567032 HTTP/1.1" 200 1316 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:20 +0000] "GET /volume/v3/groups/9c87ca0f-3b4d-46ea-b537-b486c91947e4 HTTP/1.1" 200 746 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:20 +0000] "GET /volume/ HTTP/1.1" 300 757 "-" "uwsgi keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:15:00:20 +0000] "PUT /volume/v3/groups/9c87ca0f-3b4d-46ea-b537-b486c91947e4 HTTP/1.1" 202 303 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:20 +0000] "GET /volume/v3/groups/9c87ca0f-3b4d-46ea-b537-b486c91947e4 HTTP/1.1" 200 745 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:20 +0000] "POST /volume/v3/attachments HTTP/1.1" 200 628 "-" "python-cinderclient"
192.168.1.106 - - [29/Jul/2025:15:00:18 +0000] "POST /compute/v2.1/servers/509e13ea-ccb6-4ae0-8e75-db432c365e66/os-volume_attachments HTTP/1.1" 200 613 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:20 +0000] "GET /volume/v3/volumes/2dc7999e-299e-42b5-a12e-46974161ac10 HTTP/1.1" 200 1320 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:20 +0000] "GET /volume/v3/volumes/56d47114-2cbf-45df-93ee-01d206567032 HTTP/1.1" 200 1316 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:21 +0000] "GET /volume/ HTTP/1.1" 300 757 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:15:00:21 +0000] "GET /volume/v3/volumes/2dc7999e-299e-42b5-a12e-46974161ac10 HTTP/1.1" 200 1503 "-" "python-cinderclient"
192.168.1.106 - - [29/Jul/2025:15:00:21 +0000] "GET /volume/v3/groups/9c87ca0f-3b4d-46ea-b537-b486c91947e4 HTTP/1.1" 200 746 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:21 +0000] "PUT /volume/v3/groups/9c87ca0f-3b4d-46ea-b537-b486c91947e4 HTTP/1.1" 202 303 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:21 +0000] "GET /volume/v3/volumes/2dc7999e-299e-42b5-a12e-46974161ac10 HTTP/1.1" 200 1320 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:21 +0000] "GET /volume/v3/groups/9c87ca0f-3b4d-46ea-b537-b486c91947e4 HTTP/1.1" 200 745 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:21 +0000] "GET /volume/v3/volumes/56d47114-2cbf-45df-93ee-01d206567032 HTTP/1.1" 200 1316 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:21 +0000] "PUT /volume/v3/attachments/759a9db3-0ad5-4e8d-b410-6753db35a1a6 HTTP/1.1" 200 1101 "-" "python-cinderclient"
192.168.1.106 - - [29/Jul/2025:15:00:22 +0000] "GET /volume/v3/volumes/2dc7999e-299e-42b5-a12e-46974161ac10 HTTP/1.1" 200 1321 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:22 +0000] "GET /volume/v3/groups/9c87ca0f-3b4d-46ea-b537-b486c91947e4 HTTP/1.1" 200 746 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:22 +0000] "PUT /volume/v3/groups/9c87ca0f-3b4d-46ea-b537-b486c91947e4 HTTP/1.1" 202 303 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:22 +0000] "GET /volume/v3/groups/9c87ca0f-3b4d-46ea-b537-b486c91947e4 HTTP/1.1" 200 745 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:22 +0000] "GET /volume/v3/volumes/56d47114-2cbf-45df-93ee-01d206567032 HTTP/1.1" 404 470 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:22 +0000] "GET /volume/v3/volumes HTTP/1.1" 200 368 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:22 +0000] "GET /volume/v3/snapshots HTTP/1.1" 200 370 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:22 +0000] "DELETE /volume/v3/snapshots/06fa5aad-49a7-4cf3-b6a3-09a4152c790c HTTP/1.1" 404 472 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:22 +0000] "DELETE /volume/v3/snapshots/e1fecc64-05de-4d76-81a5-56cfa836f91b HTTP/1.1" 404 472 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:22 +0000] "GET /volume/v3/volumes/56d47114-2cbf-45df-93ee-01d206567032 HTTP/1.1" 404 470 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:22 +0000] "DELETE /volume/v3/volumes/56d47114-2cbf-45df-93ee-01d206567032 HTTP/1.1" 404 470 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:22 +0000] "POST /volume/v3/volumes HTTP/1.1" 202 1121 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:22 +0000] "GET /volume/v3/volumes/c479d00a-ee82-41c1-900b-aeb746827a0a HTTP/1.1" 200 1183 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:23 +0000] "GET /volume/v3/volumes/2dc7999e-299e-42b5-a12e-46974161ac10 HTTP/1.1" 200 1321 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:23 +0000] "GET /volume/v3/groups/9c87ca0f-3b4d-46ea-b537-b486c91947e4 HTTP/1.1" 200 746 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:23 +0000] "GET /volume/v3/volumes/detail HTTP/1.1" 200 2410 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:23 +0000] "POST /volume/v3/group_snapshots HTTP/1.1" 202 546 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:23 +0000] "GET /volume/v3/group_snapshots/61d394ce-d882-4335-845b-bda53f8676cd HTTP/1.1" 200 679 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:23 +0000] "GET /volume/v3/volumes/c479d00a-ee82-41c1-900b-aeb746827a0a HTTP/1.1" 200 1317 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:24 +0000] "POST /volume/v3/snapshots HTTP/1.1" 202 666 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:24 +0000] "GET /volume/v3/snapshots/6e52c7fe-974c-4857-a4e5-9b6bd7e7af2d HTTP/1.1" 200 792 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:24 +0000] "GET /volume/v3/volumes/2dc7999e-299e-42b5-a12e-46974161ac10 HTTP/1.1" 200 1321 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:24 +0000] "GET /volume/v3/group_snapshots/61d394ce-d882-4335-845b-bda53f8676cd HTTP/1.1" 200 680 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:24 +0000] "GET /volume/v3/snapshots/detail HTTP/1.1" 200 1584 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:24 +0000] "GET /volume/v3/snapshots/b906444d-64ac-46be-9e5f-658f0e73527c HTTP/1.1" 200 973 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:24 +0000] "GET /volume/v3/snapshots/4ad466ee-a045-4747-a37f-80780fac1c95 HTTP/1.1" 200 973 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:24 +0000] "DELETE /volume/v3/group_snapshots/61d394ce-d882-4335-845b-bda53f8676cd HTTP/1.1" 202 303 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:24 +0000] "GET /volume/v3/volumes/detail HTTP/1.1" 200 2410 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:24 +0000] "GET /volume/v3/snapshots/detail HTTP/1.1" 200 1582 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:24 +0000] "GET /volume/v3/snapshots/4ad466ee-a045-4747-a37f-80780fac1c95 HTTP/1.1" 200 972 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:25 +0000] "GET /volume/v3/snapshots/6e52c7fe-974c-4857-a4e5-9b6bd7e7af2d HTTP/1.1" 200 970 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:25 +0000] "POST /volume/v3/attachments/759a9db3-0ad5-4e8d-b410-6753db35a1a6/action HTTP/1.1" 204 342 "-" "python-cinderclient"
192.168.1.106 - - [29/Jul/2025:15:00:25 +0000] "POST /volume/v3/volumes HTTP/1.1" 202 1155 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:25 +0000] "GET /volume/v3/volumes/20c97272-87fe-4087-8fca-927bf6bb34e8 HTTP/1.1" 200 1217 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:25 +0000] "GET /volume/v3/volumes/2dc7999e-299e-42b5-a12e-46974161ac10 HTTP/1.1" 200 1614 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:25 +0000] "GET /volume/v3/volumes/2dc7999e-299e-42b5-a12e-46974161ac10 HTTP/1.1" 200 1614 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:25 +0000] "DELETE /volume/v3/volumes/2dc7999e-299e-42b5-a12e-46974161ac10 HTTP/1.1" 400 670 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:25 +0000] "GET /volume/v3/volumes/2dc7999e-299e-42b5-a12e-46974161ac10 HTTP/1.1" 200 1614 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:25 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3071 "-" "python-keystoneclient"
192.168.1.106 - - [29/Jul/2025:15:00:25 +0000] "GET /volume/v3/volumes/2dc7999e-299e-42b5-a12e-46974161ac10 HTTP/1.1" 200 1614 "-" "python-cinderclient"
192.168.1.106 - - [29/Jul/2025:15:00:25 +0000] "POST /volume/v3/volumes/2dc7999e-299e-42b5-a12e-46974161ac10/action HTTP/1.1" 202 358 "-" "python-cinderclient"
192.168.1.106 - - [29/Jul/2025:15:00:25 +0000] "DELETE /compute/v2.1/servers/509e13ea-ccb6-4ae0-8e75-db432c365e66/os-volume_attachments/2dc7999e-299e-42b5-a12e-46974161ac10 HTTP/1.1" 202 423 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:25 +0000] "GET /compute/v2.1/servers/509e13ea-ccb6-4ae0-8e75-db432c365e66/os-volume_attachments HTTP/1.1" 200 616 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:25 +0000] "GET /volume/v3/snapshots/4ad466ee-a045-4747-a37f-80780fac1c95 HTTP/1.1" 404 472 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:26 +0000] "GET /volume/v3/snapshots/b906444d-64ac-46be-9e5f-658f0e73527c HTTP/1.1" 404 472 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:26 +0000] "GET /volume/v3/group_snapshots/61d394ce-d882-4335-845b-bda53f8676cd HTTP/1.1" 404 478 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:26 +0000] "DELETE /volume/v3/group_snapshots/61d394ce-d882-4335-845b-bda53f8676cd HTTP/1.1" 404 478 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:26 +0000] "GET /volume/v3/volumes/detail HTTP/1.1" 200 2410 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:26 +0000] "POST /volume/v3/groups/9c87ca0f-3b4d-46ea-b537-b486c91947e4/action HTTP/1.1" 202 303 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:26 +0000] "GET /volume/v3/volumes/b549a454-52e0-46c8-a30d-ba3166e6d2d9 HTTP/1.1" 200 1385 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:26 +0000] "GET /volume/v3/volumes/20c97272-87fe-4087-8fca-927bf6bb34e8 HTTP/1.1" 200 1351 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:26 +0000] "GET /volume/v3/volumes/20c97272-87fe-4087-8fca-927bf6bb34e8 HTTP/1.1" 200 1351 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:26 +0000] "DELETE /volume/v3/volumes/c479d00a-ee82-41c1-900b-aeb746827a0a?cascade=True HTTP/1.1" 202 302 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:26 +0000] "GET /volume/v3/volumes/c479d00a-ee82-41c1-900b-aeb746827a0a HTTP/1.1" 200 1316 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:26 +0000] "GET /volume/ HTTP/1.1" 300 757 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:15:00:26 +0000] "GET /volume/v3/volumes/2dc7999e-299e-42b5-a12e-46974161ac10 HTTP/1.1" 200 1799 "-" "python-cinderclient"
192.168.1.106 - - [29/Jul/2025:15:00:26 +0000] "GET /compute/v2.1/servers/509e13ea-ccb6-4ae0-8e75-db432c365e66/os-volume_attachments HTTP/1.1" 200 616 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:27 +0000] "GET /volume/v3/volumes/b549a454-52e0-46c8-a30d-ba3166e6d2d9 HTTP/1.1" 404 471 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:27 +0000] "GET /volume/v3/volumes/6a526c1e-62e0-4204-92fe-b2383e636a67 HTTP/1.1" 404 471 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:27 +0000] "GET /volume/v3/groups/9c87ca0f-3b4d-46ea-b537-b486c91947e4 HTTP/1.1" 404 470 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:27 +0000] "DELETE /volume/v3/group_types/99089306-371d-48c3-aef5-c98ee8ca5258 HTTP/1.1" 202 303 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:27 +0000] "DELETE /volume/v3/types/e1fcae9b-8386-4f69-a61c-4f3e59e5449e HTTP/1.1" 202 302 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:27 +0000] "GET /volume/v3/types/e1fcae9b-8386-4f69-a61c-4f3e59e5449e HTTP/1.1" 404 475 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:27 +0000] "POST /volume/v3/types HTTP/1.1" 200 578 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:27 +0000] "POST /volume/v3/group_types HTTP/1.1" 202 540 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:27 +0000] "POST /volume/v3/groups HTTP/1.1" 202 473 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:27 +0000] "GET /volume/v3/groups/03674a9d-88d3-4916-bd23-6c8239d3c502 HTTP/1.1" 200 747 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:00:27 +0000] "GET /volume/v3/volumes/c479d00a-ee82-41c1-900b-aeb746827a0a HTTP/1.1" 404 470 "-" "python-urllib3/1.26.20"
